                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153564567206554E+003                  9.1370112604615301E+001                  1.1573637760837441E+004                  8.7300057411593894E+004                  7.3488715200392861E+001                 -9.2975576551381423E+000                  7.0999799999997637E-001                  8.4944838669735905E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976658931498E+001                 -3.4266891522509711E-008                  2.1299923427887968E+001                  2.5483431767338244E-003                  8.2775052146417263E+000                  9.2488556974566455E-002                  2.7110038947579830E-002                  2.2433068562573583E-001                  4.8727324126359647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511385021579934E+006                  3.3036007638632045E+003                  3.4364211832634318E+006                  6.1469644664639600E-006                  6.1469644664639608E-006                  0.0000000000000000E+000                  2.4591959119903217E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925291860776E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1097                  1.3676308625836818E+001                  1.2195714413044094E+000                  6.4830076928327705E+000                 -2.6204358873281568E+000                  1.2078783813336580E+001                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  5.6086392134996792E-008                  4.1731921161531769E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1098                  1.3590992103914420E+001                  1.2179683009561144E+000                  6.4842767792166907E+000                 -2.6166781251970979E+000                  1.2083819671825335E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  5.7763188797260920E-008                  4.6065445792118885E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1099                  1.3505415043250277E+001                  1.2163563171765803E+000                  6.4855453917944219E+000                 -2.6129196457130681E+000                  1.2088855388891414E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  5.9488443123620073E-008                  5.0842806197117185E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1100                  1.3419578756825834E+001                  1.2147353840683579E+000                  6.4868135487498719E+000                 -2.6091604914981468E+000                  1.2093890957506565E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  6.1263518984222755E-008                  5.6108889464521236E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1101                  1.3333484595455989E+001                  1.2131053935485554E+000                  6.4880812686445326E+000                 -2.6054007060264590E+000                  1.2098926370536095E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  6.3089818229212190E-008                  6.1913074532785973E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1102                  1.3247133948419833E+001                  1.2114662352887837E+000                  6.4893485704244851E+000                 -2.6016403336322060E+000                  1.2103961620742561E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  6.4968781758131166E-008                  6.8309674619637589E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1103                  1.3160528244103849E+001                  1.2098177966530721E+000                  6.4906154734282051E+000                 -2.5978794195190615E+000                  1.2108996700789588E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  6.6901890636263169E-008                  7.5358429206192159E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1104                  1.3073668950657858E+001                  1.2081599626337116E+000                  6.4918819973952040E+000                 -2.5941180097709386E+000                  1.2114031603245873E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  6.8890667232842820E-008                  8.3125039062140365E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1105                  1.2986557576664044E+001                  1.2064926157848714E+000                  6.4931481624755332E+000                 -2.5903561513641962E+000                  1.2119066320589365E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  7.0936676404939305E-008                  9.1681758629216554E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1106                  1.2899195671819491E+001                  1.2048156361539493E+000                  6.4944139892402024E+000                 -2.5865938921813094E+000                  1.2124100845211672E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  7.3041526710743600E-008                  1.0110804343713101E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1107                  1.2811584827632489E+001                  1.2031289012105284E+000                  6.4956794986926134E+000                 -2.5828312810262908E+000                  1.2129135169422625E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  7.5206871665601509E-008                  1.1149126306672666E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1108                  1.2723726678132943E+001                  1.2014322857728379E+000                  6.4969447122810147E+000                 -2.5790683676417494E+000                  1.2134169285455110E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  7.7434411036772637E-008                  1.2292748469299889E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1109                  1.2635622900597609E+001                  1.1997256619316155E+000                  6.4982096519120489E+000                 -2.5753052027278027E+000                  1.2139203185470079E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  7.9725892177243114E-008                  1.3552233121050285E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1110                  1.2547275216290009E+001                  1.1980088989712288E+000                  6.4994743399654133E+000                 -2.5715418379627888E+000                  1.2144236861561842E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  8.2083111408452933E-008                  1.4939192934510558E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1111                  1.2458685391215260E+001                  1.1962818632879737E+000                  6.5007387992863066E+000                 -2.5677783259811875E+000                  1.2149270305763984E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  8.4507915415373603E-008                  1.6466394268152826E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1112                  1.2369855236878275E+001                  1.1945444183053007E+000                  6.5020030528040058E+000                 -2.5640147196469227E+000                  1.2154303510052982E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  8.7002202311808768E-008                  1.8147871352560661E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1113                  1.2280786611161037E+001                  1.1927964243910225E+000                  6.5032671228770926E+000                 -2.5602510708308905E+000                  1.2159336466341893E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  8.9567922376123730E-008                  1.9999049660915445E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1114                  1.2191481419472922E+001                  1.1910377387816264E+000                  6.5045310310164339E+000                 -2.5564874299007814E+000                  1.2164369166474712E+001                  7.0999799999999968E-001                  2.7600200000000041E-001                  1.3999999999999901E-002                  9.2207079138910394E-008                  2.2036883312200789E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1115                  1.2101941615639914E+001                  1.1892682155004257E+000                  6.5057947979149500E+000                 -2.5527238457720349E+000                  1.2169401602230154E+001                  7.0999799999999968E-001                  2.7600200000000041E-001                  1.3999999999999901E-002                  9.4921730779563141E-008                  2.4280004046153987E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1116                  1.2012169202753153E+001                  1.1874877052714401E+000                  6.5070584434828476E+000                 -2.5489603659672389E+000                  1.2174433765326947E+001                  7.0999799999999968E-001                  2.7600200000000041E-001                  1.3999999999999901E-002                  9.7713991588112966E-008                  2.6748887103664385E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1117                  1.1922166234035636E+001                  1.1856960554299714E+000                  6.5083219868792161E+000                 -2.5451970366689158E+000                  1.2179465647428936E+001                  7.0999799999999957E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  1.0058603343968891E-007                  2.9466030635682383E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1118                  1.1831934813727408E+001                  1.1838931098297343E+000                  6.5095854465399521E+000                 -2.5414339027657329E+000                  1.2184497240150023E+001                  7.0999799999999957E-001                  2.7600200000000041E-001                  1.4000000000000012E-002                  1.0354008732651186E-007                  3.2456155300811843E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1119                  1.1741477097989714E+001                  1.1820787087464206E+000                  6.5108488402019500E+000                 -2.5376710078918849E+000                  1.2189528535058974E+001                  7.0999799999999957E-001                  2.7600200000000047E-001                  1.4000000000000012E-002                  1.0657844490376250E-007                  3.5746420444734412E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1120                  1.1650795295828752E+001                  1.1802526887776021E+000                  6.5121121849235113E+000                 -2.5339083944595662E+000                  1.2194559523684081E+001                  7.0999799999999957E-001                  2.7600200000000047E-001                  1.4000000000000012E-002                  1.0970346009131444E-007                  3.9366664002937146E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1121                  1.1559891670039420E+001                  1.1784148827387919E+000                  6.5133754971008235E+000                 -2.5301461036843835E+000                  1.2199590197517640E+001                  7.0999799999999957E-001                  2.7600200000000052E-001                  1.3999999999999901E-002                  1.1291755069292932E-007                  4.3349663077488717E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1122                  1.1468768538170067E+001                  1.1765651195555413E+000                  6.5146387924807394E+000                 -2.5263841756038663E+000                  1.2204620548020369E+001                  7.0999799999999957E-001                  2.7600200000000052E-001                  1.3999999999999901E-002                  1.1622320006703505E-007                  4.7731422029213226E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1123                  1.1377428273508315E+001                  1.1747032241514495E+000                  6.5159020861713275E+000                 -2.5226226490921149E+000                  1.2209650566625585E+001                  7.0999799999999957E-001                  2.7600200000000052E-001                  1.3999999999999901E-002                  1.1962295882326636E-007                  5.2551486602635271E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1124                  1.1285873306089023E+001                  1.1728290173318709E+000                  6.5171653926518518E+000                 -2.5188615618734800E+000                  1.2214680244743365E+001                  7.0999799999999957E-001                  2.7600200000000058E-001                  1.3999999999999790E-002                  1.2311944656863829E-007                  5.7853289672306418E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1125                  1.1194106123724842E+001                  1.1709423156631664E+000                  6.5184287257824876E+000                 -2.5151009505360102E+000                  1.2219709573764451E+001                  7.0999799999999946E-001                  2.7600200000000058E-001                  1.4000000000000012E-002                  1.2671535369114251E-007                  6.3684529892546988E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1126                  1.1102129273060164E+001                  1.1690429313472734E+000                  6.5196920988137181E+000                 -2.5113408505444244E+000                  1.2224738545064103E+001                  7.0999799999999935E-001                  2.7600200000000052E-001                  1.4000000000000123E-002                  1.3041344318668562E-007                  7.0097586464967220E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1127                  1.1009945360648656E+001                  1.1671306720913863E+000                  6.5209555243954185E+000                 -2.5075812962520634E+000                  1.2229767150006001E+001                  7.0999799999999935E-001                  2.7600200000000058E-001                  1.4000000000000012E-002                  1.3421655253426749E-007                  7.7149975424726710E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1128                  1.0917557054049107E+001                  1.1652053409723790E+000                  6.5222190145850556E+000                 -2.5038223209111585E+000                  1.2234795379944176E+001                  7.0999799999999935E-001                  2.7600200000000058E-001                  1.4000000000000012E-002                  1.3812759560622769E-007                  8.4904847092814775E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1129                  1.0824967083020349E+001                  1.1632667362974283E+000                  6.5234825808542523E+000                 -2.5000639566900706E+000                  1.2239823226220230E+001                  7.0999799999999935E-001                  2.7600200000000058E-001                  1.4000000000000012E-002                  1.4214956463225323E-007                  9.3431535611880231E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1130                  1.0732178240839385E+001                  1.1613146514611332E+000                  6.5247462340951223E+000                 -2.4963062346889573E+000                  1.2244850680161573E+001                  7.0999799999999935E-001                  2.7600200000000064E-001                  1.4000000000000012E-002                  1.4628553219134526E-007                  1.0280615554061505E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1131                  1.0639193385509083E+001                  1.1593488747939114E+000                  6.5260099846271586E+000                 -2.4925491849498709E+000                  1.2249877733083830E+001                  7.0999799999999935E-001                  2.7600200000000064E-001                  1.4000000000000012E-002                  1.5053865327670794E-007                  1.1311226321116387E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1132                  1.0546015440974770E+001                  1.1573691894038898E+000                  6.5272738422037158E+000                 -2.4887928364656364E+000                  1.2254904376293593E+001                  7.0999799999999935E-001                  2.7600200000000064E-001                  1.4000000000000012E-002                  1.5491216738214230E-007                  1.2444157238445636E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1133                  1.0452647398371232E+001                  1.1553753730124212E+000                  6.5285378160179093E+000                 -2.4850372171879109E+000                  1.2259930601090955E+001                  7.0999799999999935E-001                  2.7600200000000069E-001                  1.4000000000000012E-002                  1.5940940066684841E-007                  1.3689474938715611E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1134                  1.0359092317301959E+001                  1.1533671977828757E+000                  6.5298019147079653E+000                 -2.4812823540344122E+000                  1.2264956398771869E+001                  7.0999799999999924E-001                  2.7600200000000069E-001                  1.4000000000000012E-002                  1.6403376813687177E-007                  1.5058227195183081E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1135                  1.0265353327147530E+001                  1.1513444301423685E+000                  6.5310661463620265E+000                 -2.4775282728951638E+000                  1.2269981760630470E+001                  7.0999799999999924E-001                  2.7600200000000080E-001                  1.4000000000000012E-002                  1.6878877591113753E-007                  1.6562538401139748E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1136                  1.0171433628403705E+001                  1.1493068305960246E+000                  6.5323305185223894E+000                 -2.4737749986377953E+000                  1.2275006677961306E+001                  7.0999799999999924E-001                  2.7600200000000080E-001                  1.4000000000000012E-002                  1.7367802350352104E-007                  1.8215712699860138E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1137                  1.0077336494052759E+001                  1.1472541535334813E+000                  6.5335950381891630E+000                 -2.4700225551118664E+000                  1.2280031142061448E+001                  7.0999799999999924E-001                  2.7600200000000086E-001                  1.3999999999999901E-002                  1.7870520619102178E-007                  2.0032348482756231E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1138                  9.9830652709688135E+000                  1.1451861470272080E+000                  6.5348597118233158E+000                 -2.4662709651522823E+000                  1.2285055144232414E+001                  7.0999799999999924E-001                  2.7600200000000086E-001                  1.3999999999999901E-002                  1.8387411740195144E-007                  2.2028462297878876E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1139                  9.8886233813584443E+000                  1.1431025526222884E+000                  6.5361245453491144E+000                 -2.4625202505817181E+000                  1.2290078675781945E+001                  7.0999799999999924E-001                  2.7600200000000091E-001                  1.3999999999999790E-002                  1.8918865118680125E-007                  2.4221625989222006E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1140                  9.7940143242377893E+000                  1.1410031051171690E+000                  6.5373895441559275E+000                 -2.4587704322120012E+000                  1.2295101728025649E+001                  7.0999799999999913E-001                  2.7600200000000086E-001                  1.4000000000000012E-002                  1.9465280471793916E-007                  2.6631115620479880E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1141                  9.6992416769474072E+000                  1.1388875323349563E+000                  6.5386547130993646E+000                 -2.4550215298444598E+000                  1.2300124292288443E+001                  7.0999799999999913E-001                  2.7600200000000091E-001                  1.4000000000000012E-002                  2.0027068086387134E-007                  2.9278075569144066E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1142                  9.6043090967062206E+000                  1.1367555548847446E+000                  6.5399200565016855E+000                 -2.4512735622690998E+000                  1.2305146359905853E+001                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  2.0604649080498514E-007                  3.2185697528178424E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1143                  9.5092203222061524E+000                  1.1346068859125011E+000                  6.5411855781514472E+000                 -2.4475265472625889E+000                  1.2310167922225030E+001                  7.0999799999999891E-001                  2.7600200000000102E-001                  1.4000000000000012E-002                  2.1198455671179525E-007                  3.5379416704808666E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1144                  9.4139791752516615E+000                  1.1324412308409662E+000                  6.5424512813025730E+000                 -2.4437805015842309E+000                  1.2315188970606538E+001                  7.0999799999999891E-001                  2.7600200000000102E-001                  1.4000000000000012E-002                  2.1808931448146921E-007                  3.8887126925864956E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1145                  9.3185895624044299E+000                  1.1302582870970985E+000                  6.5437171686731066E+000                 -2.4400354409689133E+000                  1.2320209496428047E+001                  7.0999799999999891E-001                  2.7600200000000108E-001                  1.4000000000000012E-002                  2.2436531652506288E-007                  4.2739415113600583E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1146                  9.2230554766301616E+000                  1.1280577438262396E+000                  6.5449832424428926E+000                 -2.4362913801191883E+000                  1.2325229491087159E+001                  7.0999799999999891E-001                  2.7600200000000108E-001                  1.4000000000000012E-002                  2.3081723462866444E-007                  4.6969819631438261E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1147                  9.1273809990605717E+000                  1.1258392815949518E+000                  6.5462495042497881E+000                 -2.4325483326972890E+000                  1.2330248946002007E+001                  7.0999799999999891E-001                  2.7600200000000114E-001                  1.4000000000000012E-002                  2.3744986284449262E-007                  5.1615110457686372E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1148                  9.0315703008125201E+000                  1.1236025720804166E+000                  6.5475159551847897E+000                 -2.4288063113156522E+000                  1.2335267852611331E+001                  7.0999799999999891E-001                  2.7600200000000119E-001                  1.3999999999999901E-002                  2.4426812047219886E-007                  5.6715599164598899E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1149                  8.9356276448579006E+000                  1.1213472777455389E+000                  6.5487825957860801E+000                 -2.4250653275256506E+000                  1.2340286202374385E+001                  7.0999799999999880E-001                  2.7600200000000114E-001                  1.4000000000000012E-002                  2.5127705505806937E-007                  6.2315473768880570E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1150                  8.8395573879456482E+000                  1.1190730514989016E+000                  6.5500494260319000E+000                 -2.4213253918043725E+000                  1.2345303986770571E+001                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.5848184549711399E-007                  6.8463170151615935E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1151                  8.7433639825781810E+000                  1.1167795363387398E+000                  6.5513164454037689E+000                 -2.4175865136741757E+000                  1.2350321197298804E+001                  7.0999799999999880E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  2.6588780535546080E-007                  7.5211772841589580E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1152                  8.6470519790443721E+000                  1.1144663649793423E+000                  6.5525836532026451E+000                 -2.4138487022987194E+000                  1.2355337825476701E+001                  7.0999799999999880E-001                  2.7600200000000130E-001                  1.3999999999999901E-002                  2.7350038710925749E-007                  8.2619461115361573E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1153                  8.5506260275098871E+000                  1.1121331594561994E+000                  6.5538510488459192E+000                 -2.4101119670431723E+000                  1.2360353862839721E+001                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8132518649788332E-007                  9.0749991078062832E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1154                  8.4540908801662340E+000                  1.1097795307088243E+000                  6.5551186319057591E+000                 -2.4063763175475397E+000                  1.2365369300940353E+001                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.8936794632332758E-007                  9.9673228520438514E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1155                  8.3574513934453574E+000                  1.1074050781426825E+000                  6.5563864020917650E+000                 -2.4026417636952049E+000                  1.2370384131347288E+001                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.9763456013556368E-007                  1.0946572586523304E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1156                  8.2607125303021967E+000                  1.1050093891695574E+000                  6.5576543592357677E+000                 -2.3989083155855200E+000                  1.2375398345644518E+001                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.0613107604323742E-007                  1.2021135804163452E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1157                  8.1638793625660622E+000                  1.1025920387249772E+000                  6.5589225032788576E+000                 -2.3951759835105335E+000                  1.2380411935430523E+001                  7.0999799999999846E-001                  2.7600200000000152E-001                  1.4000000000000012E-002                  3.1486370059673892E-007                  1.3200201480386975E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1158                  8.0669570733639233E+000                  1.1001525887613002E+000                  6.5601908342607533E+000                 -2.3914447779361216E+000                  1.2385424892317458E+001                  7.0999799999999846E-001                  2.7600200000000158E-001                  1.4000000000000012E-002                  3.2383880278181450E-007                  1.4493835922332435E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1159                  7.9699509596187212E+000                  1.0976905877149443E+000                  6.5614593523115872E+000                 -2.3877147094884217E+000                  1.2390437207930200E+001                  7.0999799999999846E-001                  2.7600200000000163E-001                  1.3999999999999901E-002                  3.3306291811613715E-007                  1.5913065847919189E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1160                  7.8728664346314288E+000                  1.0952055699462335E+000                  6.5627280576467424E+000                 -2.3839857889442828E+000                  1.2395448873907126E+001                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  3.4254275284117775E-007                  1.7469968832013868E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
