                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1762                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1517515023535505E+007                  6.2317058386068221E+005                  1.7916769265534134E+004                  1.6905951756717100E+003                  4.2673038924521531E+000                 -4.5577664011723718E+000                  1.9735766581199571E-001                  2.7345047135980240E-009                  8.0128433947013933E-001                  1.3394905161405635E-005                  1.0725242073901637E-003                  1.8504701266331952E-005                  1.6242454012661955E-004                  4.9990740602811599E+000                 -2.6709068051357915E-011                  2.8262022709222396E+000                  2.7023819814371146E-004                  2.1656404276885279E+000                  6.4287108836070118E-004                  2.8108935390710296E-003                  2.2397527859416501E-003                  8.1197230530007298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9458686903081609E+004                  8.1576835177564179E+004                  2.9569906103008486E+007                  1.6928172908255972E+003                  1.6928172908255965E+003                  7.5884990988859130E-027                  1.1598989876870046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880731321067240E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1362                  2.9409771779352067E+000                 -3.7366232124392530E-002                  7.0694133995522401E+000                  2.4787423841163178E-001                  1.5467767124679479E+001                  7.4973223127208188E-001                  2.4883981679326855E-001                  1.4279519346496183E-003                  1.2164565784136770E-001                  5.0638461568832522E-004                  4.1331142470024838E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1363                  2.9351073784480928E+000                 -3.8245213912827043E-002                  7.0703311641025257E+000                  2.5018746829622573E-001                  1.5471004145209150E+001                  7.4972645505554925E-001                  2.4884497415234608E-001                  1.4285707921046775E-003                  1.2382202233795959E-001                  5.1661005350255149E-004                  4.6811397312815142E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1364                  2.9292375789609784E+000                 -3.9124853118409290E-002                  7.0717101086577037E+000                  2.5365303487823498E-001                  1.5475857858770198E+001                  7.4971766585733557E-001                  2.4885282821924590E-001                  1.4295059234185059E-003                  1.2716505616916246E-001                  5.3146534784147389E-004                  5.6429977711815827E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1365                  2.9174478373706569E+000                 -4.0893701994459117E-002                  7.0740165365402987E+000                  2.5943797361657844E-001                  1.5483964757676793E+001                  7.4970266609469682E-001                  2.4886625516618058E-001                  1.4310787391226265E-003                  1.3296348363780183E-001                  5.5466932341522975E-004                  7.7099237736284643E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1366                  2.8996628699217681E+000                 -4.3567416011736068E-002                  7.0763310437771123E+000                  2.6524774156347819E-001                  1.5492104475728588E+001                  7.4968723555961814E-001                  2.4888010598796720E-001                  1.4326584524146924E-003                  1.3905945053772722E-001                  5.7541452097354393E-004                  1.0540132593544039E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1367                  2.8877476505599033E+000                 -4.5362400046826533E-002                  7.0781889233633821E+000                  2.6989293000345022E-001                  1.5498620202857307E+001                  7.4967458090890571E-001                  2.4889149831139384E-001                  1.4339207797005038E-003                  1.4415410457586902E-001                  5.8976620744576047E-004                  1.3540917334156833E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1368                  2.8757822014898085E+000                 -4.7168090661918280E-002                  7.0800525662452030E+000                  2.7454303411669873E-001                  1.5505146768413047E+001                  7.4966164687832937E-001                  2.4890317792558045E-001                  1.4351751960901549E-003                  1.4945401368454672E-001                  6.0177758617236071E-004                  1.7402856387260308E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1369                  2.8637665041661982E+000                 -4.8984637230695474E-002                  7.0819220439362294E+000                  2.7919815294847117E-001                  1.5511684346239957E+001                  7.4964843222274491E-001                  2.4891515242053369E-001                  1.4364153567214544E-003                  1.5496772680188278E-001                  6.1112369365366086E-004                  2.2375164015579072E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1370                  2.8517005429988358E+000                 -5.0812192325016645E-002                  7.0837974289541039E+000                  2.8385838867615881E-001                  1.5518233114339825E+001                  7.4963493561424888E-001                  2.4892742966522430E-001                  1.4376347205268258E-003                  1.6070411728539680E-001                  6.1749704464655051E-004                  2.8779817894962834E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1371                  2.8395843054053480E+000                 -5.2650911803677619E-002                  7.0854440701205395E+000                  2.8794566867296240E-001                  1.5523978636254757E+001                  7.4962291949920623E-001                  2.4893839662060444E-001                  1.4386838801893065E-003                  1.6591628502900746E-001                  6.2022892960638190E-004                  3.5887503589290527E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1372                  2.8304531265081057E+000                 -5.4039037489764519E-002                  7.0868580139209607E+000                  2.9144657034307520E-001                  1.5528903560126446E+001                  7.4961241990269933E-001                  2.4894802459021534E-001                  1.4395555070852994E-003                  1.7052675205979451E-001                  6.2078763657726825E-004                  4.3365374745595117E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1373                  2.8213219476108637E+000                 -5.5429295671370511E-002                  7.0882758711513283E+000                  2.9495163832955801E-001                  1.5533836668878866E+001                  7.4960176424431324E-001                  2.4895782464285274E-001                  1.4404111128339947E-003                  1.7527730190990815E-001                  6.1905824129307918E-004                  5.2417238313612699E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1374                  2.8121279010532190E+000                 -5.6831330005375803E-002                  7.0896976855479963E+000                  2.9846106439708614E-001                  1.5538778197219166E+001                  7.4959094965525963E-001                  2.4896780819447209E-001                  1.4412421502683070E-003                  1.8017209690863165E-001                  6.1526444833521457E-004                  6.3377991841115588E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1375                  2.8029338544955746E+000                 -5.8235626181550364E-002                  7.0913595216743222E+000                  3.0255253551026717E-001                  1.5544543670607984E+001                  7.4957809524708086E-001                  2.4897973274403221E-001                  1.4421720088869661E-003                  1.8606565059234206E-001                  6.0845513559043465E-004                  7.9103311796849749E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1376                  2.7906164474280382E+000                 -6.0120630822280238E-002                  7.0932655683411205E+000                  3.0724000682443664E-001                  1.5551151214072858E+001                  7.4956315933318096E-001                  2.4899365097727771E-001                  1.4431896895412688E-003                  1.9306046427124815E-001                  5.9688940345724382E-004                  1.0196274566865020E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1377                  2.7782487480498084E+000                 -6.2017631769069527E-002                  7.0956567020517758E+000                  3.1309677817999665E-001                  1.5559417076077663E+001                  7.4954407499590558E-001                  2.4901154512437243E-001                  1.4443798797220131E-003                  2.0219676127924696E-001                  5.7721512008798888E-004                  1.4011391051749231E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1378                  2.7596092000676729E+000                 -6.4885108859676702E-002                  7.0980577585947309E+000                  3.1898217706240550E-001                  1.5567721438858898E+001                  7.4952451302322665E-001                  2.4903001654332269E-001                  1.4454704334506685E-003                  2.1180768684238077E-001                  5.5223194603436286E-004                  1.9269069170616078E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1379                  2.7471158044436761E+000                 -6.6812884304762760E-002                  7.0999864431303852E+000                  3.2369053465889280E-001                  1.5574373159888484E+001                  7.4950850938175584E-001                  2.4904522306123048E-001                  1.4462675570137140E-003                  2.1984421981386595E-001                  5.2878180660664712E-004                  2.4877201555315021E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1380                  2.7345721542624197E+000                 -6.8753295471716006E-002                  7.1019217819752987E+000                  3.2840516198274150E-001                  1.5581037995165135E+001                  7.4949218398555739E-001                  2.4906082109642097E-001                  1.4469949180215824E-003                  2.2820551650175810E-001                  5.0278803757549003E-004                  3.2132748856390555E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1381                  2.7219782683139666E+000                 -7.0706534494481804E-002                  7.1038638615322158E+000                  3.3312620188889336E-001                  1.5587716174735490E+001                  7.4947552687744745E-001                  2.4907682168521575E-001                  1.4476514373368277E-003                  2.3690437224066943E-001                  4.7483379978930469E-004                  4.1524385638084315E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1382                  2.7093341690071218E+000                 -7.2672797934235742E-002                  7.1058127709185683E+000                  3.3785380543117044E-001                  1.5594407934532414E+001                  7.4945851182206835E-001                  2.4909325301868149E-001                  1.4482351592501885E-003                  2.4595416092925618E-001                  4.4586366905381448E-004                  5.3687250383550425E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1383                  2.6966398824331623E+000                 -7.4652286895782252E-002                  7.1077686021701432E+000                  3.4258810869823431E-001                  1.5601113516562298E+001                  7.4944117020291234E-001                  2.4911007647139441E-001                  1.4487533256932750E-003                  2.5536810401118049E-001                  4.1583751137012307E-004                  6.9447255469320160E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1384                  2.6838954384306923E+000                 -7.6645207255901029E-002                  7.1092406087638818E+000                  3.4615067335866578E-001                  1.5606159693725854E+001                  7.4942790463426912E-001                  2.4912299920135586E-001                  1.4490961643750522E-003                  2.6268325546678245E-001                  3.9366624784869175E-004                  8.4271372858571133E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1385                  2.6774981545411287E+000                 -7.7647738343085485E-002                  7.1107164965421088E+000                  3.4970476112334598E-001                  1.5611201593936272E+001                  7.4941442672557312E-001                  2.4913617069325691E-001                  1.4494025811699895E-003                  2.7020854029375541E-001                  3.7197268985627885E-004                  1.0228204423729447E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1386                  2.6646785436397460E+000                 -7.9661204545276518E-002                  7.1121955853615297E+000                  3.5327302557449963E-001                  1.5616260758459990E+001                  7.4940073240524741E-001                  2.4914959378212517E-001                  1.4496738126273945E-003                  2.7796368829773566E-001                  3.5118646030151557E-004                  1.2417194708182135E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1387                  2.6582562166279282E+000                 -8.0672162059409955E-002                  7.1136785885409086E+000                  3.5683275115668228E-001                  1.5621315617963729E+001                  7.4938681182000699E-001                  2.4916327601351049E-001                  1.4499121664824921E-003                  2.8594055699550697E-001                  3.3157485515950685E-004                  1.5077952558360236E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1388                  2.6453615178403962E+000                 -8.2706660955815456E-002                  7.1156630880516021E+000                  3.6159546981356877E-001                  1.5628079037279697E+001                  7.4936787200444110E-001                  2.4918194563881940E-001                  1.4501823567394379E-003                  2.9695839205734748E-001                  3.0787638028244763E-004                  1.9544759552349297E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1389                  2.6324168197873825E+000                 -8.4755464734130190E-002                  7.1176550160553713E+000                  3.6636570410807140E-001                  1.5634857587165570E+001                  7.4934849049498342E-001                  2.4920110642986737E-001                  1.4504030751492092E-003                  3.0841609514650858E-001                  2.8761473736881081E-004                  2.5348647856682587E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1390                  2.6194221720556392E+000                 -8.6818805140254904E-002                  7.1196544837892608E+000                  3.7114362724399436E-001                  1.5641651550502866E+001                  7.4932864703672208E-001                  2.4922077290106290E-001                  1.4505800622149900E-003                  3.2033027438331740E-001                  2.7140649195363150E-004                  3.2894271286825187E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1391                  2.6063776283919675E+000                 -8.8896919624432927E-002                  7.1216616060163487E+000                  3.7592941655540862E-001                  1.5648461217809368E+001                  7.4930832073903042E-001                  2.4924096009898489E-001                  1.4507191619846926E-003                  3.3271808920741047E-001                  2.5975321609929215E-004                  4.2710179572403758E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1392                  2.5932832467761950E+000                 -9.0990051533131361E-002                  7.1234246736339815E+000                  3.8012829450311908E-001                  1.5654437913425349E+001                  7.4929011720136862E-001                  2.4925906847032481E-001                  1.4508143283065156E-003                  3.4396619678311974E-001                  2.5359722639972161E-004                  5.3703793406133510E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1393                  2.5834251288155650E+000                 -9.2570640494222659E-002                  7.1254462129044001E+000                  3.8492041152145784E-001                  1.5661268810900307E+001                  7.4926883115786869E-001                  2.4928027117813634E-001                  1.4508976639949767E-003                  3.5728095948225491E-001                  2.5139312008883627E-004                  6.9800458034523721E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1394                  2.5669452232193031E+000                 -9.5222387738786968E-002                  7.1277301082629299E+000                  3.9033586824909172E-001                  1.5668987523662379E+001                  7.4924422986196049E-001                  2.4930480510050540E-001                  1.4509650375340577E-003                  3.7290377332278124E-001                  2.5529009875482217E-004                  9.3818393552746123E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1395                  2.5537017190776754E+000                 -9.7362094014157338E-002                  7.1297690704558390E+000                  3.9515498159465146E-001                  1.5675863074349341E+001                  7.4922175621019282E-001                  2.4932723725803094E-001                  1.4510065317762111E-003                  3.8736958820547834E-001                  2.6446185151705155E-004                  1.2210443609222210E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1396                  2.5404086527381105E+000                 -9.9517854204116921E-002                  7.1318163175359777E+000                  3.9998291347607384E-001                  1.5682755905762679E+001                  7.4919869090692015E-001                  2.4935027431835000E-001                  1.4510347747298535E-003                  4.0240397614990664E-001                  2.7900062987616783E-004                  1.5901797741291191E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1397                  2.5270661044857765E+000                 -1.0168994432396604E-001                  7.1338719876896999E+000                  4.0481986855370156E-001                  1.5689666360191842E+001                  7.4917501186735480E-001                  2.4937393510274700E-001                  1.4510530298982305E-003                  4.1802796666329289E-001                  2.9886508812624344E-004                  2.0722301657885604E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1398                  2.5136741593043150E+000                 -1.0387864762778393E-001                  7.1359362234202237E+000                  4.0966605670239237E-001                  1.5696594789671755E+001                  7.4915069683856061E-001                  2.4939823921593157E-001                  1.4510639455078689E-003                  4.3426335732285659E-001                  3.2401891561670976E-004                  2.7021694089321178E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1399                  2.5002329069582316E+000                 -1.0608425486787286E-001                  7.1380091716760141E+000                  4.1452169323784499E-001                  1.5703541556341976E+001                  7.4912572339775563E-001                  2.4942320700327272E-001                  1.4510695989716771E-003                  4.5113275948896553E-001                  3.5446409832265457E-004                  3.5259486790523601E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1400                  2.4867424420767441E+000                 -1.0830706456579285E-001                  7.1400909839831508E+000                  4.1938699920662986E-001                  1.5710507032822637E+001                  7.4910006879494173E-001                  2.4944885964158700E-001                  1.4510715634712401E-003                  4.6865964876553401E-001                  3.9026999178353860E-004                  4.6039907192554900E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1401                  2.4732028642391195E+000                 -1.1054738329536486E-001                  7.1421818165818074E+000                  4.2426220167412465E-001                  1.5717491602608193E+001                  7.4907370984646349E-001                  2.4947521916694049E-001                  1.4510709865960258E-003                  4.8686842085818216E-001                  4.3159684493099276E-004                  6.0158132451538440E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1402                  2.4596142780615837E+000                 -1.1280552597832115E-001                  7.1442818305665625E+000                  4.2914753403368611E-001                  1.5724495660479947E+001                  7.4904662280959289E-001                  2.4950230851804692E-001                  1.4510686723602229E-003                  5.0578445311346842E-001                  4.7871308002305120E-004                  7.8661518740050639E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1403                  2.4459767932857508E+000                 -1.1508181619331428E-001                  7.1469197435421270E+000                  4.3525739743235403E-001                  1.5733267270563900E+001                  7.4901170514937265E-001                  2.4953723071487438E-001                  1.4510641357530218E-003                  5.3044687824941816E-001                  5.4633200910711942E-004                  1.1009155373158827E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1404                  2.4254230589716532E+000                 -1.1853212784916477E-001                  7.1495741132251442E+000                  4.4140924961592681E-001                  1.5742097218410569E+001                  7.4897554425682067E-001                  2.4957339739475209E-001                  1.4510583484272921E-003                  5.5635505921945672E-001                  6.2472312126698819E-004                  1.5430490798480200E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1405                  2.4116638583215266E+000                 -1.2085526435919766E-001                  7.1517076038273766E+000                  4.4633196467694458E-001                  1.5749172757526019E+001                  7.4894571073473659E-001                  2.4960323622293368E-001                  1.4510530423297308E-003                  5.7796252637769574E-001                  6.9600364288000623E-004                  2.0229307178751328E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1406                  2.3978561855394247E+000                 -1.2319775389039601E-001                  7.1538510636042520E+000                  4.5126594837362793E-001                  1.5756269712891205E+001                  7.4891503217640654E-001                  2.4963392060412309E-001                  1.4510472194704249E-003                  6.0040558101373132E-001                  7.7584434252255495E-004                  2.6541333870137119E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1407                  2.3840001745816219E+000                 -1.2555996318915669E-001                  7.1560046800107857E+000                  4.5621147834600723E-001                  1.5763388549680238E+001                  7.4888347974308678E-001                  2.4966547935287267E-001                  1.4510409040405792E-003                  6.2371637020233206E-001                  8.6523573594305086E-004                  3.4850791124686590E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1408                  2.3700959650456808E+000                 -1.2794226961333877E-001                  7.1581686440218295E+000                  4.6116884347199660E-001                  1.5770529747570821E+001                  7.4885102336861364E-001                  2.4969794254211047E-001                  1.4510340892759377E-003                  6.4792856384298858E-001                  9.6531819259000639E-004                  4.5799263944055642E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1409                  2.3561437022700207E+000                 -1.3034506153300487E-001                  7.1603431502952812E+000                  4.6613834433324858E-001                  1.5777693801333964E+001                  7.4881763162270099E-001                  2.4973134162816754E-001                  1.4510267491314455E-003                  6.7307746904604648E-001                  1.0773937335387879E-003                  6.0237689970982590E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1410                  2.3421435374353252E+000                 -1.3276873875019746E-001                  7.1625283973462839E+000                  4.7112029365326991E-001                  1.5784881221453112E+001                  7.4878327171660530E-001                  2.4976570943815773E-001                  1.4510188452370176E-003                  6.9920015321240514E-001                  1.2029418366483772E-003                  7.9295801075363871E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1411                  2.3280956276678912E+000                 -1.3521371293916332E-001                  7.1647245877314294E+000                  4.7611501680437196E-001                  1.5792092534774076E+001                  7.4874790935790814E-001                  2.4980108031145393E-001                  1.4510103306379918E-003                  7.2633557709552499E-001                  1.3436394657361367E-003                  1.0447500037795862E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1412                  2.3140001361449261E+000                 -1.3768040810795468E-001                  7.1669319282437609E+000                  4.8112285231342294E-001                  1.5799328285188041E+001                  7.4871150867486325E-001                  2.4983749017352397E-001                  1.4510011516127852E-003                  7.5452473954883759E-001                  1.5013854732429379E-003                  1.3777275835138497E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1413                  2.2998572322018518E+000                 -1.4016926108283007E-001                  7.1685951726820409E+000                  4.8489507863609660E-001                  1.5804779173951387E+001                  7.4868350269979689E-001                  2.4986550350282696E-001                  1.4509937973761211E-003                  7.7640160538873149E-001                  1.6322151485888305E-003                  1.6965509678729879E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1414                  2.2927739486804852E+000                 -1.4142106999177667E-001                  7.1702633789442434E+000                  4.8865780129264297E-001                  1.5810225862305506E+001                  7.4865489422794440E-001                  2.4989411976283715E-001                  1.4509860092184468E-003                  7.9886654186576256E-001                  1.7746664127713226E-003                  2.0897148904322279E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1415                  2.2785602342028350E+000                 -1.4394400609421709E-001                  7.1724995306999970E+000                  4.9369999956812366E-001                  1.5817525214480078E+001                  7.4861572990893333E-001                  2.4993329519662927E-001                  1.4509748944373513E-003                  8.2988381189887717E-001                  1.9850618490759330E-003                  2.7621557100442373E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1416                  2.2642995574899629E+000                 -1.4649025157346088E-001                  7.1747475928773543E+000                  4.9875660669430399E-001                  1.5824851052452589E+001                  7.4857538784589728E-001                  2.4997364927542068E-001                  1.4509628786820716E-003                  8.6211669279943814E-001                  2.2213608629126085E-003                  3.6545084438891614E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1417                  2.2499921102916063E+000                 -1.4906029229825227E-001                  7.1770077940797368E+000                  5.0382802741708410E-001                  1.5832204006262945E+001                  7.4853382377144273E-001                  2.5001522634936418E-001                  1.4509498791930309E-003                  8.9561744511766561E-001                  2.4868936019815419E-003                  4.8399270347598088E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1418                  2.2356380910245588E+000                 -1.5165462945624653E-001                  7.1792803684505797E+000                  5.0891468293195075E-001                  1.5839584727438950E+001                  7.4849099122126606E-001                  2.5005807297335980E-001                  1.4509358053741428E-003                  9.3044137455755538E-001                  2.7854396073386609E-003                  6.4163369746225239E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1419                  2.2212377048920531E+000                 -1.5427378019085519E-001                  7.1815655559604421E+000                  5.1401701158749391E-001                  1.5846993889949797E+001                  7.4844684138927120E-001                  2.5010223805269305E-001                  1.4509205580357509E-003                  9.6664706181778992E-001                  3.1212917481741849E-003                  8.5149835937048311E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1420                  2.2067911640046671E+000                 -1.5691827827187924E-001                  7.1838636027124139E+000                  5.1913546962564350E-001                  1.5854432191212000E+001                  7.4840132297353312E-001                  2.5014777299791252E-001                  1.4509040285544117E-003                  1.0042966070241424E+000                  3.4993297487882270E-003                  1.1311982697599964E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1421                  2.1922986875040751E+000                 -1.5958867480183492E-001                  7.1861747612670408E+000                  5.2427053195504747E-001                  1.5861900353150860E+001                  7.4835438202736049E-001                  2.5019473187468749E-001                  1.4508860979520755E-003                  1.0434558932847375E+000                  3.9251049176702952E-003                  1.5043961137367957E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1422                  2.1777605016895176E+000                 -1.6228553896039954E-001                  7.1884992909881795E+000                  5.2942269299483147E-001                  1.5869399123321434E+001                  7.4830596170832930E-001                  2.5024317165583537E-001                  1.4508666358352684E-003                  1.0841948676080824E+000                  4.4049377977562624E-003                  2.0029253966946449E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1423                  2.1631768401468778E+000                 -1.6500945878929033E-001                  7.1905454249342906E+000                  5.3395174990073269E-001                  1.5875993668247053E+001                  7.4826231665041931E-001                  2.5028683511613176E-001                  1.4508482334489869E-003                  1.1212258463516935E+000                  4.8750606440596525E-003                  2.5756848384945600E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1424                  2.1522051679469603E+000                 -1.6707128887364750E-001                  7.1923073137505282E+000                  5.3784021996086750E-001                  1.5881660760448224E+001                  7.4822394084106536E-001                  2.5032522779873995E-001                  1.4508313601946377E-003                  1.1539978847251311E+000                  5.3193599437821150E-003                  3.1973663622372489E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1425                  2.1412110026634856E+000                 -1.6914841187553317E-001                  7.1943717633117839E+000                  5.4238313165294472E-001                  1.5888287801828172E+001                  7.4817801794848660E-001                  2.5037117175269313E-001                  1.4508102988202154E-003                  1.1934694262252474E+000                  5.8910710632434264E-003                  4.1175196347776028E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
