                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1573                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143536465688318E+004                  1.9587830477388734E+003                  2.4215630502796470E+004                  8.5227036896083591E+003                  5.2450579770158505E+000                 -5.2271815861890358E+000                  7.5023536826600246E-001                  2.5742585668987810E-005                  2.4832988441041776E-001                  2.5425229263678043E-004                  1.5343435476024506E-004                  7.4774992097143087E-004                  1.6242454012661730E-004                  9.9999870529637214E+000                 -2.3209393906477641E-011                  7.5022959594340008E+000                  7.2805307638837836E-004                  2.4829599975165499E+000                  3.0645802354892829E-003                  9.2510355813999563E-004                  7.4776807306847267E-003                  1.6242432983497570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017431943437005E+004                  5.2680768413627804E+004                  1.1733350609333746E+007                  3.2883804155688387E+002                  3.2883804155688381E+002                  2.0198128444448076E-038                  7.7702679672704846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504464663696055E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1246                  5.0061451807499342E+000                  1.5252323278521204E-001                  7.1266207888012634E+000                  1.2515098216284462E-001                  1.5409341545488552E+001                  7.5022979005518076E-001                  2.4837020973790336E-001                  1.4000002069158857E-003                  3.2414480301002935E-001                  1.0160498248453154E-002                  2.3401761192348240E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1247                  4.9926142941500986E+000                  1.5179962224363991E-001                  7.1272898157986546E+000                  1.2700110130817269E-001                  1.5411865929439966E+001                  7.5022979000896184E-001                  2.4837020977712271E-001                  1.4000002139153978E-003                  3.3159522209308201E-001                  1.0501250793506734E-002                  2.5548290340089668E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1248                  4.9790834075502630E+000                  1.5107547580242389E-001                  7.1279590392019614E+000                  1.2885087796970923E-001                  1.5414390199210843E+001                  7.5022978996410106E-001                  2.4837020981475394E-001                  1.4000002211449480E-003                  3.3924419671791761E-001                  1.0853350645150599E-002                  2.7891113716767300E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1249                  4.9655034549373891E+000                  1.5034815531579829E-001                  7.1286283064743365E+000                  1.3070050809851164E-001                  1.5416914377344828E+001                  7.5022978992074951E-001                  2.4837020985062935E-001                  1.4000002286211899E-003                  3.4709605731249038E-001                  1.1217104834062094E-002                  3.0447603734785837E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1250                  4.9519235023245161E+000                  1.4962027665306124E-001                  7.1296327181313268E+000                  1.3347086397816349E-001                  1.5420697249598218E+001                  7.5022978985866084E-001                  2.4837020990102215E-001                  1.4000002403169454E-003                  3.5926790866768843E-001                  1.1785534725367069E-002                  3.4726965396865056E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1251                  4.9246656811683547E+000                  1.4815754032217340E-001                  7.1306370641686421E+000                  1.3624765252251472E-001                  1.5424486282199590E+001                  7.5022978980022681E-001                  2.4837020994718909E-001                  1.4000002525841326E-003                  3.7193331067804158E-001                  1.2382503151189153E-002                  3.9604836694532700E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1252                  4.9109879258236404E+000                  1.4742266993933870E-001                  7.1313068907527022E+000                  1.3809620947398532E-001                  1.5427010043184540E+001                  7.5022978976349863E-001                  2.4837020997539036E-001                  1.4000002611109785E-003                  3.8065927273703681E-001                  1.2797012412195745E-002                  4.3230195932875233E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1253                  4.8973101704789270E+000                  1.4668719529592664E-001                  7.1319768367394945E+000                  1.3994450784608772E-001                  1.5429533686954571E+001                  7.5022978972860943E-001                  2.4837021000147011E-001                  1.4000002699204872E-003                  3.8961924992085173E-001                  1.3225258372136471E-002                  4.7185992189443341E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1254                  4.8835836888066746E+000                  1.4594848341324801E-001                  7.1326469033796185E+000                  1.4179256998051123E-001                  1.5432057236529900E+001                  7.5022978969568754E-001                  2.4837021002528598E-001                  1.4000002790264254E-003                  3.9881990733183792E-001                  1.3667692981068420E-002                  5.1502221366760442E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1255                  4.8698572071344230E+000                  1.4520914358952233E-001                  7.1333170890684761E+000                  1.4364037285187073E-001                  1.5434580667883436E+001                  7.5022978966477794E-001                  2.4837021004678772E-001                  1.4000002884343443E-003                  4.0826803053334643E-001                  1.4124779807272005E-002                  5.6211568183793826E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1256                  4.8560821229056756E+000                  1.4446654481361568E-001                  7.1339873951131425E+000                  1.4548793890528344E-001                  1.5437104004197213E+001                  7.5022978963601805E-001                  2.4837021006582313E-001                  1.4000002981587878E-003                  4.1797067318832004E-001                  1.4597000649121181E-002                  6.1349698818479187E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1257                  4.8423070386769300E+000                  1.4372329392585736E-001                  7.1346578198177095E+000                  1.4733524505267170E-001                  1.5439627221283876E+001                  7.5022978960945508E-001                  2.4837021008233942E-001                  1.4000003082055290E-003                  4.2793501448986476E-001                  1.5084849523808492E-002                  6.6955458835043211E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1258                  4.8284834810877690E+000                  1.4297676203749771E-001                  7.1353283645465160E+000                  1.4918231384325617E-001                  1.5442150342488796E+001                  7.5022978958523689E-001                  2.4837021009617347E-001                  1.4000003185896670E-003                  4.3816851880392044E-001                  1.5588839997603493E-002                  7.3071244609439298E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1259                  4.8146599234986107E+000                  1.4222955336367832E-001                  7.1359990275117626E+000                  1.5102912212525260E-001                  1.5444673343462773E+001                  7.5022978956341269E-001                  2.4837021010726965E-001                  1.4000003293176411E-003                  4.4867878223327889E-001                  1.6109498565636340E-002                  7.9743234187695714E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1260                  4.8007880272649857E+000                  1.4147904129808603E-001                  7.1366698101358530E+000                  1.5287569255269268E-001                  1.5447196247716043E+001                  7.5022978954413999E-001                  2.4837021011545335E-001                  1.4000003404066597E-003                  4.5947370313787167E-001                  1.6647372595564106E-002                  8.7021806445917302E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1261                  4.7869161310313597E+000                  1.4072782725774982E-001                  7.1373407105385125E+000                  1.5472200190907359E-001                  1.5449719030735924E+001                  7.5022978952747221E-001                  2.4837021012066621E-001                  1.4000003518616078E-003                  4.7056131822410191E-001                  1.7203023144242321E-002                  9.4961842623504723E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1262                  4.7729960364856465E+000                  1.3997328708428422E-001                  7.1380117302010255E+000                  1.5656807295396166E-001                  1.5452241716199113E+001                  7.5022978951357677E-001                  2.4837021012272156E-001                  1.4000003637016922E-003                  4.8194998556109775E-001                  1.7777033638545076E-002                  1.0362322038098842E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1263                  4.7590759419399333E+000                  1.3921801921784216E-001                  7.1386828671500204E+000                  1.5841388240510004E-001                  1.5454764279427760E+001                  7.5022978950250940E-001                  2.4837021012155766E-001                  1.4000003759329083E-003                  4.9364820720197017E-001                  1.8370001889350035E-002                  1.1307113891443794E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1264                  4.7451077951291047E+000                  1.3845940211905139E-001                  7.1393541229265045E+000                  1.6025945312828918E-001                  1.5457286744266609E+001                  7.5022978949444985E-001                  2.4837021011697519E-001                  1.4000003885750179E-003                  5.0566482720851524E-001                  1.8982549711092093E-002                  1.2337675146932265E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1265                  4.7311396483182762E+000                  1.3770003106640391E-001                  7.1400254954633819E+000                  1.6210476177451269E-001                  1.5459809085870972E+001                  7.5022978948945707E-001                  2.4837021010890886E-001                  1.4000004016341272E-003                  5.1800884039023565E-001                  1.9615314109949999E-002                  1.3461753140119010E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1266                  4.7171236011040154E+000                  1.3693728731644134E-001                  7.1406969863622267E+000                  1.6394983131654192E-001                  1.5462331328255274E+001                  7.5022978948772234E-001                  2.4837021009714588E-001                  1.4000004151317746E-003                  5.3068960407386845E-001                  2.0268957722882119E-002                  1.4687799486591170E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1267                  4.7031075538897547E+000                  1.3617376279496063E-001                  7.1413685934615074E+000                  1.6579463833736063E-001                  1.5464853446405954E+001                  7.5022978948930807E-001                  2.4837021008161739E-001                  1.4000004290745105E-003                  5.4371663393957492E-001                  2.0944159277889184E-002                  1.6025018619181528E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1268                  4.6890437640532845E+000                  1.3540684173748829E-001                  7.1420403184242245E+000                  1.6763920591745632E-001                  1.5467375464508800E+001                  7.5022978949441876E-001                  2.4837021006209645E-001                  1.4000004434847613E-003                  5.5709983081704184E-001                  2.1641624948669586E-002                  1.7483451293940886E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1269                  4.6749799742168143E+000                  1.3463911251945324E-001                  7.1430482560426860E+000                  1.7040199687122723E-001                  1.5471154950403074E+001                  7.5022978950896524E-001                  2.4837021002502321E-001                  1.4000004660115195E-003                  5.7786207731443395E-001                  2.2731096248986872E-002                  1.9922532941605073E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1270                  4.6467572369108661E+000                  1.3309596726270898E-001                  7.1440561911280831E+000                  1.7317139549727692E-001                  1.5474940834425619E+001                  7.5022978953206632E-001                  2.4837020997828022E-001                  1.4000004896534968E-003                  5.9948893749798926E-001                  2.3874975443672310E-002                  2.2700385019072150E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1271                  4.6325984593777418E+000                  1.3232053576771588E-001                  7.1447283807812187E+000                  1.7501495722242541E-001                  1.5477462398597401E+001                  7.5022978955255637E-001                  2.4837020994136749E-001                  1.4000005060761378E-003                  6.1440087002126620E-001                  2.4668990085521168E-002                  2.4763304813122731E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1272                  4.6184396818446185E+000                  1.3154423955920200E-001                  7.1454006847104905E+000                  1.7685825537211255E-001                  1.5479983835541045E+001                  7.5022978957725228E-001                  2.4837020989970623E-001                  1.4000005230414558E-003                  6.2972250142568686E-001                  2.5489137261646734E-002                  2.7012859924728258E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1273                  4.6042336716066545E+000                  1.3076447297225727E-001                  7.1460731047683108E+000                  1.7870131335478334E-001                  1.5482505169966663E+001                  7.5022978960635689E-001                  2.4837020985307082E-001                  1.4000005405723215E-003                  6.4546555792465798E-001                  2.6336271323520063E-002                  2.9465867640770384E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1274                  4.5900276613686897E+000                  1.2998381247634722E-001                  7.1467456383860855E+000                  1.8054410749540292E-001                  1.5485026376166525E+001                  7.5022978963999321E-001                  2.4837020980132432E-001                  1.4000005586825015E-003                  6.6164194903917317E-001                  2.7211266409634140E-002                  3.2140631839930289E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1275                  4.5757746009504388E+000                  1.2919965618310270E-001                  7.1474182874811127E+000                  1.8238666131340009E-001                  1.5487547479029022E+001                  7.5022978967837817E-001                  2.4837020974422616E-001                  1.4000005773956437E-003                  6.7826408029818575E-001                  2.8115032832117696E-002                  3.5057122874481970E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1276                  4.5615215405321869E+000                  1.2841457615082674E-001                  7.1480910493860659E+000                  1.8422895106083961E-001                  1.5490068452668051E+001                  7.5022978972164189E-001                  2.4837020968163145E-001                  1.4000005967266249E-003                  6.9534454760382736E-001                  2.9048501697834878E-002                  3.8237070089802196E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1277                  4.5472216189199379E+000                  1.2762597448456925E-001                  7.1487639260840332E+000                  1.8607100036900320E-001                  1.5492589322152140E+001                  7.5022978977001531E-001                  2.4837020961328363E-001                  1.4000006167010914E-003                  7.1289647345731155E-001                  3.0012642797703635E-002                  4.1704177331956375E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1278                  4.5329216973076880E+000                  1.2683641859744588E-001                  7.1494369148081383E+000                  1.8791278541591289E-001                  1.5495110061414790E+001                  7.5022978982363653E-001                  2.4837020953902908E-001                  1.4000006373343643E-003                  7.3093317966256455E-001                  3.1008447922582855E-002                  4.5484242281946489E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1279                  4.5185751100640852E+000                  1.2604331481230543E-001                  7.1501100176081867E+000                  1.8975432994554062E-001                  1.5497630695706462E+001                  7.5022978988275091E-001                  2.4837020945859484E-001                  1.4000006586543101E-003                  7.4946854681921948E-001                  3.2036950206794125E-002                  4.9605398791246226E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1280                  4.5042285228204824E+000                  1.2524922565496097E-001                  7.1507832316189219E+000                  1.9159561005845110E-001                  1.5500151198778237E+001                  7.5022978994750478E-001                  2.4837020937181856E-001                  1.4000006806766940E-003                  7.6851666267042662E-001                  3.3099205926030703E-002                  5.4098261547901165E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1281                  4.4898354722013787E+000                  1.2445156189824350E-001                  7.1514565589687482E+000                  1.9343664959978693E-001                  1.5502671596064399E+001                  7.5022979001815937E-001                  2.4837020927840897E-001                  1.4000007034316031E-003                  7.8809221010143549E-001                  3.4196315733343523E-002                  5.8996226440918398E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1282                  4.4754424215822759E+000                  1.2365288093011748E-001                  7.1521299967146632E+000                  1.9527742456707287E-001                  1.5505191861131493E+001                  7.5022979009486990E-001                  2.4837020917819447E-001                  1.4000007269356907E-003                  8.0821008659597193E-001                  3.5329404556555463E-002                  6.4335619676684135E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1283                  4.4610031166559043E+000                  1.2285059821360796E-001                  7.1528035470837068E+000                  1.9711795888588826E-001                  1.5507712019599570E+001                  7.5022979017791458E-001                  2.4837020907086474E-001                  1.4000007512207091E-003                  8.2888582235586361E-001                  3.6499644856471274E-002                  7.0156068386940643E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1284                  4.4465638117295327E+000                  1.2204726573948052E-001                  7.1534772070612336E+000                  1.9895822844157157E-001                  1.5510232044848458E+001                  7.5022979026745729E-001                  2.4837020895623801E-001                  1.4000007763046440E-003                  8.5013517166825292E-001                  3.7708234731087087E-002                  7.6500683004651733E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1285                  4.4320784684980525E+000                  1.2124030390951925E-001                  7.1541509789746183E+000                  2.0079825724023109E-001                  1.5512751962685931E+001                  7.5022979036379378E-001                  2.4837020883398442E-001                  1.4000008022218013E-003                  8.7197455987926586E-001                  3.8956423049477509E-002                  8.3416473889818723E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1286                  4.4175931252665732E+000                  1.2043225904885621E-001                  7.1548248597364772E+000                  2.0263802105401010E-001                  1.5515271746302922E+001                  7.5022979046709659E-001                  2.4837020870391185E-001                  1.4000008289916099E-003                  8.9442064559965240E-001                  4.0245485695125774E-002                  9.0954586052775506E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1287                  4.4030619667900810E+000                  1.1962055675532346E-001                  7.1553304518765435E+000                  2.0401896718548884E-001                  1.5517162872013637E+001                  7.5022979054916439E-001                  2.4837020860120546E-001                  1.4000008496302119E-003                  9.1166963643464927E-001                  4.1240216667176324E-002                  9.7051740551961920E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1288                  4.3957963875518367E+000                  1.1921428819607424E-001                  7.1556671970386443E+000                  2.0493795643414528E-001                  1.5518421687870090E+001                  7.5022979060647277E-001                  2.4837020852982666E-001                  1.4000008637005124E-003                  9.2335419332438895E-001                  4.1916080670960490E-002                  1.0133608243177365E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1289                  4.3885308083135905E+000                  1.1880773867700593E-001                  7.1561729381267822E+000                  2.0631681454137704E-001                  1.5520310959194433E+001                  7.5022979069491635E-001                  2.4837020841991223E-001                  1.4000008851714485E-003                  9.4120229092511243E-001                  4.2951560037324199E-002                  1.0812560629010475E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1290                  4.3739540648363837E+000                  1.1799123337274253E-001                  7.1568470369359645E+000                  2.0815595816431928E-001                  1.5522830390316793E+001                  7.5022979082170538E-001                  2.4837020826360737E-001                  1.4000009146872827E-003                  9.6557103274413159E-001                  4.4371175268782731E-002                  1.1788403867765465E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1291                  4.3593773213591769E+000                  1.1717357646812016E-001                  7.1575213550660726E+000                  2.0999470932429373E-001                  1.5525349685205603E+001                  7.5022979095545517E-001                  2.4837020809932647E-001                  1.4000009452184159E-003                  9.9062145714904160E-001                  4.5837405628590726E-002                  1.2852067367402823E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1292                  4.3447552304372561E+000                  1.1635220452427104E-001                  7.1581957832102185E+000                  2.1183321923982601E-001                  1.5527868870243953E+001                  7.5022979109764265E-001                  2.4837020792564671E-001                  1.4000009767106691E-003                  1.0163700672900613E+000                  4.7351571732754803E-002                  1.4011263861799674E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1293                  4.3301331395153326E+000                  1.1552964516232724E-001                  7.1588703180560653E+000                  2.1367146333675058E-001                  1.5530387918042216E+001                  7.5022979124840672E-001                  2.4837020774235405E-001                  1.4000010092392046E-003                  1.0428364171796296E+000                  4.8915213994429566E-002                  1.5274527190209692E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1294                  4.3154659461543332E+000                  1.1470334120525587E-001                  7.1595449623425829E+000                  2.1550946595273959E-001                  1.5532906855179524E+001                  7.5022979140808244E-001                  2.4837020754907588E-001                  1.4000010428416587E-003                  1.0700411239461762E+000                  5.0529939652577849E-002                  1.6651162685566780E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1295                  4.3007987527933356E+000                  1.1387581343693884E-001                  7.1602197126800871E+000                  2.1734720239517166E-001                  1.5535425654067275E+001                  7.5022979157693181E-001                  2.4837020734551910E-001                  1.4000010775491178E-003                  1.0980049798120204E+000                  5.2197388753007681E-002                  1.8151287245603808E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1296                  4.2860867095878934E+000                  1.1304451100034811E-001                  7.1608945719133352E+000                  2.1918469708684515E-001                  1.5537944341482779E+001                  7.5022979175530968E-001                  2.4837020713128785E-001                  1.4000011134024382E-003                  1.1267497138275351E+000                  5.3919273027273389E-002                  1.9785935834516801E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1297                  4.2713746663824494E+000                  1.1221194752233109E-001                  7.1615695365742287E+000                  2.2102192521546074E-001                  1.5540462889636041E+001                  7.5022979194349493E-001                  2.4837020690607203E-001                  1.4000011504330390E-003                  1.1562973236476266E+000                  5.5697338611455253E-002                  2.1567103558720996E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1298                  4.2566180336536332E+000                  1.1137557877263450E-001                  7.1622446096145591E+000                  2.2285891128982044E-001                  1.5542981325504813E+001                  7.5022979214186336E-001                  2.4837020666945134E-001                  1.4000011886853292E-003                  1.1866707830943191E+000                  5.7533408262732455E-002                  2.3507870587208197E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1299                  4.2418614009248161E+000                  1.1053791088990224E-001                  7.1629197874867554E+000                  2.2469563037653081E-001                  1.5545499621095178E+001                  7.5022979235070952E-001                  2.4837020642109717E-001                  1.4000012281932817E-003                  1.2178933449676104E+000                  5.9429341037275693E-002                  2.5622458680973967E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1300                  4.2270604468603992E+000                  1.0969640658839531E-001                  7.1635950732509546E+000                  2.2653210707126178E-001                  1.5548017803587616E+001                  7.5022979257043376E-001                  2.4837020616056252E-001                  1.4000012690037478E-003                  1.2499892988261747E+000                  6.1387077944027819E-002                  2.7926372874377274E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1301                  4.2122594927959813E+000                  1.0885356417551760E-001                  7.1642704632790712E+000                  2.2836831631810270E-001                  1.5550535844781782E+001                  7.5022979280134727E-001                  2.4837020588750003E-001                  1.4000013111526988E-003                  1.2829832205496952E+000                  6.3408597973154221E-002                  3.0436467466343309E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1302                  4.1974144935935360E+000                  1.0800685363920193E-001                  7.1649459607409467E+000                  2.3020428280041319E-001                  1.5553053772063199E+001                  7.5022979304387527E-001                  2.4837020560143463E-001                  1.4000013546900947E-003                  1.3169007902910959E+000                  6.5495968078193911E-002                  3.3171123035179442E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1303                  4.1825694943910925E+000                  1.0715876510025199E-001                  7.1656215619269412E+000                  2.3203998133824633E-001                  1.5555571557022455E+001                  7.5022979329834638E-001                  2.4837020530199863E-001                  1.4000013996550154E-003                  1.3517679810415593E+000                  6.7651294874621279E-002                  3.6150312356412605E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1304                  4.1676807344041258E+000                  1.0630677616130552E-001                  7.1662972701180321E+000                  2.3387543670353161E-001                  1.5558089227252555E+001                  7.5022979356521291E-001                  2.4837020498868767E-001                  1.4000014460994192E-003                  1.3876119393892492E+000                  6.9876779147028292E-002                  3.9395816099047797E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1305                  4.1527919744171591E+000                  1.0545336838839031E-001                  7.1669730815219994E+000                  2.3571062359068470E-001                  1.5560606754132385E+001                  7.5022979384482202E-001                  2.4837020466111265E-001                  1.4000014940653838E-003                  1.4244601146095461E+000                  7.2174663430704236E-002                  4.2931305561910612E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1306                  4.1378597463042839E+000                  1.0459602735219511E-001                  7.1676489995324335E+000                  2.3754556686104009E-001                  1.5563124165464862E+001                  7.5022979413765312E-001                  2.4837020431873788E-001                  1.4000015436089752E-003                  1.4623412012429482E+000                  7.4547290881625497E-002                  4.6782585714392018E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1307                  4.1229275181914087E+000                  1.0373722568248572E-001                  7.1683250202735112E+000                  2.3938024108172812E-001                  1.5565641432414431E+001                  7.5022979444407356E-001                  2.4837020396115178E-001                  1.4000015947746025E-003                  1.5012842048982034E+000                  7.6997048448264035E-002                  5.0977701751117529E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1308                  4.1079521230686691E+000                  1.0287445728417648E-001                  7.1690011472529704E+000                  2.4121467120433776E-001                  1.5568158582996441E+001                  7.5022979476459295E-001                  2.4837020358778544E-001                  1.4000016476216626E-003                  1.5413194564171444E+000                  7.9526430984220534E-002                  5.5547231795562507E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1309                  4.0929767279459277E+000                  1.0201018545541063E-001                  7.1696773765103314E+000                  2.4304883166704405E-001                  1.5570675588158151E+001                  7.5022979509959875E-001                  2.4837020319820344E-001                  1.4000017021977840E-003                  1.5824776024218390E+000                  8.2137978915809873E-002                  6.0524393289707465E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1310                  4.0779584755423759E+000                  1.0114191281486105E-001                  7.1703537116690343E+000                  2.4488274751254355E-001                  1.5573192476129890E+001                  7.5022979544963220E-001                  2.4837020279180197E-001                  1.4000017585658053E-003                  1.6247906997965349E+000                  8.4834348387097483E-002                  6.5945411126164707E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
